load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f606a7c4908>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/test_links
Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Gold-Gold'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231111114521/
epoch 1, avg. triple loss: 0.8277, cost time: 109.1866s
epoch 993, avg. triple loss: 0.1129, cost time: 115.9018s
epoch 994, avg. triple loss: 0.1132, cost time: 119.4124s
epoch 995, avg. triple loss: 0.1129, cost time: 116.4445s
epoch 996, avg. triple loss: 0.1126, cost time: 121.8322s
epoch 997, avg. triple loss: 0.1129, cost time: 120.8071s
epoch 998, avg. triple loss: 0.1127, cost time: 119.6576s
epoch 999, avg. triple loss: 0.1120, cost time: 122.3594s
epoch 1000, avg. triple loss: 0.1126, cost time: 122.7995s
quick results: hits@[1, 5, 10, 50] = [63.915 69.441 71.871 78.395]%, time = 22.865 s 
epoch 1001, avg. triple loss: 0.1125, cost time: 120.4270s
epoch 1002, avg. triple loss: 0.1125, cost time: 123.0623s
epoch 1003, avg. triple loss: 0.1134, cost time: 122.7914s
epoch 1004, avg. triple loss: 0.1128, cost time: 125.7743s
epoch 1005, avg. triple loss: 0.1121, cost time: 124.3827s
epoch 1006, avg. triple loss: 0.1124, cost time: 125.0196s
epoch 1007, avg. triple loss: 0.1126, cost time: 123.6954s
epoch 1008, avg. triple loss: 0.1126, cost time: 123.4931s
epoch 1009, avg. triple loss: 0.1129, cost time: 117.6710s
epoch 1010, avg. triple loss: 0.1126, cost time: 118.3381s
quick results: hits@[1, 5, 10, 50] = [64.081 69.724 72.087 78.628]%, time = 24.236 s 
epoch 1011, avg. triple loss: 0.1130, cost time: 121.0517s
epoch 1012, avg. triple loss: 0.1124, cost time: 116.0296s
epoch 1013, avg. triple loss: 0.1122, cost time: 116.9111s
epoch 1014, avg. triple loss: 0.1126, cost time: 119.6124s
epoch 1015, avg. triple loss: 0.1125, cost time: 116.7672s
epoch 1016, avg. triple loss: 0.1126, cost time: 114.4368s
epoch 1017, avg. triple loss: 0.1120, cost time: 112.7815s
epoch 1018, avg. triple loss: 0.1126, cost time: 113.8634s
epoch 1019, avg. triple loss: 0.1124, cost time: 114.9491s
epoch 1020, avg. triple loss: 0.1126, cost time: 116.4483s
quick results: hits@[1, 5, 10, 50] = [64.248 69.79  72.32  78.911]%, time = 20.743 s 
epoch 1021, avg. triple loss: 0.1126, cost time: 115.2565s
epoch 1022, avg. triple loss: 0.1127, cost time: 113.0960s
epoch 1023, avg. triple loss: 0.1120, cost time: 114.5680s
epoch 1024, avg. triple loss: 0.1124, cost time: 113.5927s
epoch 1025, avg. triple loss: 0.1127, cost time: 118.0650s
epoch 1026, avg. triple loss: 0.1121, cost time: 119.2203s
epoch 1027, avg. triple loss: 0.1119, cost time: 118.9286s
epoch 1028, avg. triple loss: 0.1121, cost time: 117.3401s
epoch 1029, avg. triple loss: 0.1130, cost time: 122.5130s
epoch 1030, avg. triple loss: 0.1124, cost time: 120.7161s
quick results: hits@[1, 5, 10, 50] = [64.514 70.107 72.62  79.128]%, time = 22.665 s 
epoch 1031, avg. triple loss: 0.1121, cost time: 123.8800s
epoch 1032, avg. triple loss: 0.1124, cost time: 122.2096s
epoch 1033, avg. triple loss: 0.1120, cost time: 123.6481s
epoch 1034, avg. triple loss: 0.1123, cost time: 124.4581s
epoch 1035, avg. triple loss: 0.1122, cost time: 122.1426s
epoch 1036, avg. triple loss: 0.1123, cost time: 119.3633s
epoch 1037, avg. triple loss: 0.1116, cost time: 122.7760s
epoch 1038, avg. triple loss: 0.1120, cost time: 123.7184s
epoch 1039, avg. triple loss: 0.1120, cost time: 121.4021s
epoch 1040, avg. triple loss: 0.1124, cost time: 123.6048s
quick results: hits@[1, 5, 10, 50] = [64.564 70.356 72.853 79.444]%, time = 21.926 s 
epoch 1041, avg. triple loss: 0.1123, cost time: 122.0561s
epoch 1042, avg. triple loss: 0.1120, cost time: 122.9907s
epoch 1043, avg. triple loss: 0.1121, cost time: 121.4206s
epoch 1044, avg. triple loss: 0.1123, cost time: 124.4827s
epoch 1045, avg. triple loss: 0.1128, cost time: 124.5703s
epoch 1046, avg. triple loss: 0.1118, cost time: 126.0525s
epoch 1047, avg. triple loss: 0.1123, cost time: 120.9470s
epoch 1048, avg. triple loss: 0.1123, cost time: 121.2297s
epoch 1049, avg. triple loss: 0.1122, cost time: 124.1487s
epoch 1050, avg. triple loss: 0.1119, cost time: 121.5200s
quick results: hits@[1, 5, 10, 50] = [64.73  70.573 73.003 79.594]%, time = 21.623 s 
epoch 1051, avg. triple loss: 0.1126, cost time: 123.4174s
epoch 1052, avg. triple loss: 0.1124, cost time: 121.2076s
epoch 1053, avg. triple loss: 0.1114, cost time: 121.0320s
epoch 1054, avg. triple loss: 0.1121, cost time: 119.1616s
epoch 1055, avg. triple loss: 0.1119, cost time: 114.8817s
epoch 1056, avg. triple loss: 0.1120, cost time: 112.1234s
epoch 1057, avg. triple loss: 0.1117, cost time: 112.5190s
epoch 1058, avg. triple loss: 0.1117, cost time: 111.2811s
epoch 1059, avg. triple loss: 0.1118, cost time: 114.8340s
epoch 1060, avg. triple loss: 0.1120, cost time: 109.2888s
quick results: hits@[1, 5, 10, 50] = [64.83  70.806 73.186 79.71 ]%, time = 19.440 s 
epoch 1061, avg. triple loss: 0.1116, cost time: 109.6771s
epoch 1062, avg. triple loss: 0.1117, cost time: 115.5409s
epoch 1063, avg. triple loss: 0.1123, cost time: 113.6418s
epoch 1064, avg. triple loss: 0.1116, cost time: 111.8374s
epoch 1065, avg. triple loss: 0.1116, cost time: 115.0819s
epoch 1066, avg. triple loss: 0.1115, cost time: 116.0525s
epoch 1067, avg. triple loss: 0.1114, cost time: 116.9960s
epoch 1068, avg. triple loss: 0.1116, cost time: 117.9478s
epoch 1069, avg. triple loss: 0.1115, cost time: 116.7680s
epoch 1070, avg. triple loss: 0.1124, cost time: 118.5231s
quick results: hits@[1, 5, 10, 50] = [65.03  71.022 73.402 79.844]%, time = 22.559 s 
epoch 1071, avg. triple loss: 0.1112, cost time: 127.0128s
epoch 1072, avg. triple loss: 0.1118, cost time: 121.9773s
epoch 1073, avg. triple loss: 0.1116, cost time: 120.8064s
epoch 1074, avg. triple loss: 0.1115, cost time: 128.1848s
epoch 1075, avg. triple loss: 0.1114, cost time: 120.6870s
epoch 1076, avg. triple loss: 0.1123, cost time: 121.9021s
epoch 1077, avg. triple loss: 0.1115, cost time: 122.6613s
epoch 1078, avg. triple loss: 0.1114, cost time: 124.8010s
epoch 1079, avg. triple loss: 0.1118, cost time: 117.6185s
epoch 1080, avg. triple loss: 0.1117, cost time: 122.9689s
quick results: hits@[1, 5, 10, 50] = [65.163 71.238 73.602 80.06 ]%, time = 21.678 s 
epoch 1081, avg. triple loss: 0.1119, cost time: 127.4598s
epoch 1082, avg. triple loss: 0.1115, cost time: 120.2629s
epoch 1083, avg. triple loss: 0.1111, cost time: 122.2834s
epoch 1084, avg. triple loss: 0.1116, cost time: 123.1352s
epoch 1085, avg. triple loss: 0.1118, cost time: 123.2238s
epoch 1086, avg. triple loss: 0.1111, cost time: 123.1215s
epoch 1087, avg. triple loss: 0.1118, cost time: 126.9541s
epoch 1088, avg. triple loss: 0.1115, cost time: 122.9832s
epoch 1089, avg. triple loss: 0.1115, cost time: 123.5063s
epoch 1090, avg. triple loss: 0.1111, cost time: 120.1556s
quick results: hits@[1, 5, 10, 50] = [65.346 71.372 73.985 80.26 ]%, time = 21.568 s 
epoch 1091, avg. triple loss: 0.1110, cost time: 118.0903s
epoch 1092, avg. triple loss: 0.1114, cost time: 118.2148s
epoch 1093, avg. triple loss: 0.1113, cost time: 120.8843s
epoch 1094, avg. triple loss: 0.1113, cost time: 118.9691s
epoch 1095, avg. triple loss: 0.1114, cost time: 120.2102s
epoch 1096, avg. triple loss: 0.1120, cost time: 118.2427s
epoch 1097, avg. triple loss: 0.1115, cost time: 117.5376s
epoch 1098, avg. triple loss: 0.1110, cost time: 126.4569s
epoch 1099, avg. triple loss: 0.1113, cost time: 117.7536s
epoch 1100, avg. triple loss: 0.1113, cost time: 117.3585s
quick results: hits@[1, 5, 10, 50] = [65.513 71.621 74.068 80.493]%, time = 20.685 s 
epoch 1101, avg. triple loss: 0.1113, cost time: 116.8560s
epoch 1102, avg. triple loss: 0.1116, cost time: 117.5222s
epoch 1103, avg. triple loss: 0.1115, cost time: 114.7447s
epoch 1104, avg. triple loss: 0.1112, cost time: 117.1397s
epoch 1105, avg. triple loss: 0.1110, cost time: 113.5891s
epoch 1106, avg. triple loss: 0.1113, cost time: 118.4007s
epoch 1107, avg. triple loss: 0.1109, cost time: 119.6835s
epoch 1108, avg. triple loss: 0.1114, cost time: 124.6442s
epoch 1109, avg. triple loss: 0.1116, cost time: 119.9852s
epoch 1110, avg. triple loss: 0.1109, cost time: 117.4846s
quick results: hits@[1, 5, 10, 50] = [65.679 71.804 74.234 80.659]%, time = 23.400 s 
epoch 1111, avg. triple loss: 0.1111, cost time: 120.2799s
epoch 1112, avg. triple loss: 0.1114, cost time: 125.4757s
epoch 1113, avg. triple loss: 0.1109, cost time: 118.6401s
epoch 1114, avg. triple loss: 0.1109, cost time: 119.0634s
epoch 1115, avg. triple loss: 0.1116, cost time: 122.2212s
epoch 1116, avg. triple loss: 0.1108, cost time: 124.6560s
epoch 1117, avg. triple loss: 0.1115, cost time: 124.7626s
epoch 1118, avg. triple loss: 0.1115, cost time: 126.9466s
epoch 1119, avg. triple loss: 0.1104, cost time: 118.5285s
epoch 1120, avg. triple loss: 0.1108, cost time: 123.4213s
quick results: hits@[1, 5, 10, 50] = [65.962 71.937 74.417 80.809]%, time = 23.530 s 
epoch 1121, avg. triple loss: 0.1105, cost time: 123.2990s
epoch 1122, avg. triple loss: 0.1112, cost time: 125.9632s
epoch 1123, avg. triple loss: 0.1108, cost time: 119.7855s
epoch 1124, avg. triple loss: 0.1111, cost time: 119.4620s
epoch 1125, avg. triple loss: 0.1111, cost time: 118.2731s
epoch 1126, avg. triple loss: 0.1111, cost time: 121.7350s
epoch 1127, avg. triple loss: 0.1108, cost time: 121.0641s
epoch 1128, avg. triple loss: 0.1103, cost time: 124.1264s
epoch 1129, avg. triple loss: 0.1108, cost time: 121.6029s
epoch 1130, avg. triple loss: 0.1111, cost time: 121.2000s
quick results: hits@[1, 5, 10, 50] = [66.045 72.121 74.834 80.992]%, time = 24.759 s 
epoch 1131, avg. triple loss: 0.1114, cost time: 124.8781s
epoch 1132, avg. triple loss: 0.1112, cost time: 123.2938s
epoch 1133, avg. triple loss: 0.1111, cost time: 122.6500s
epoch 1134, avg. triple loss: 0.1107, cost time: 120.9088s
epoch 1135, avg. triple loss: 0.1109, cost time: 121.1379s
epoch 1136, avg. triple loss: 0.1105, cost time: 120.2912s
epoch 1137, avg. triple loss: 0.1106, cost time: 119.1826s
epoch 1138, avg. triple loss: 0.1111, cost time: 118.2465s
epoch 1139, avg. triple loss: 0.1108, cost time: 121.5133s
epoch 1140, avg. triple loss: 0.1107, cost time: 120.0986s
quick results: hits@[1, 5, 10, 50] = [66.312 72.27  75.    81.192]%, time = 22.269 s 
epoch 1141, avg. triple loss: 0.1109, cost time: 117.9769s
epoch 1142, avg. triple loss: 0.1105, cost time: 117.6410s
epoch 1143, avg. triple loss: 0.1103, cost time: 117.8536s
epoch 1144, avg. triple loss: 0.1106, cost time: 119.3213s
epoch 1145, avg. triple loss: 0.1105, cost time: 113.5551s
epoch 1146, avg. triple loss: 0.1106, cost time: 114.3739s
epoch 1147, avg. triple loss: 0.1114, cost time: 115.5736s
epoch 1148, avg. triple loss: 0.1105, cost time: 113.8910s
epoch 1149, avg. triple loss: 0.1103, cost time: 112.3590s
epoch 1150, avg. triple loss: 0.1108, cost time: 110.0502s
quick results: hits@[1, 5, 10, 50] = [66.528 72.453 75.266 81.408]%, time = 18.258 s 
epoch 1151, avg. triple loss: 0.1104, cost time: 110.0523s
epoch 1152, avg. triple loss: 0.1107, cost time: 110.0053s
epoch 1153, avg. triple loss: 0.1109, cost time: 112.0321s
epoch 1154, avg. triple loss: 0.1104, cost time: 113.4463s
epoch 1155, avg. triple loss: 0.1108, cost time: 105.8719s
epoch 1156, avg. triple loss: 0.1108, cost time: 106.4042s
epoch 1157, avg. triple loss: 0.1110, cost time: 106.0834s
epoch 1158, avg. triple loss: 0.1106, cost time: 104.8321s
epoch 1159, avg. triple loss: 0.1103, cost time: 107.5339s
epoch 1160, avg. triple loss: 0.1107, cost time: 113.3614s
quick results: hits@[1, 5, 10, 50] = [66.644 72.703 75.399 81.625]%, time = 19.649 s 
epoch 1161, avg. triple loss: 0.1103, cost time: 115.1280s
epoch 1162, avg. triple loss: 0.1109, cost time: 117.0068s
epoch 1163, avg. triple loss: 0.1102, cost time: 114.7559s
epoch 1164, avg. triple loss: 0.1104, cost time: 114.9770s
epoch 1165, avg. triple loss: 0.1111, cost time: 115.3461s
epoch 1166, avg. triple loss: 0.1103, cost time: 115.7999s
epoch 1167, avg. triple loss: 0.1114, cost time: 112.9894s
epoch 1168, avg. triple loss: 0.1103, cost time: 118.5585s
epoch 1169, avg. triple loss: 0.1110, cost time: 115.9324s
epoch 1170, avg. triple loss: 0.1107, cost time: 113.3699s
quick results: hits@[1, 5, 10, 50] = [66.744 72.836 75.666 81.774]%, time = 20.345 s 
epoch 1171, avg. triple loss: 0.1103, cost time: 116.4192s
epoch 1172, avg. triple loss: 0.1106, cost time: 118.2088s
epoch 1173, avg. triple loss: 0.1098, cost time: 114.2978s
epoch 1174, avg. triple loss: 0.1106, cost time: 115.3447s
epoch 1175, avg. triple loss: 0.1101, cost time: 117.0409s
epoch 1176, avg. triple loss: 0.1103, cost time: 113.4136s
epoch 1177, avg. triple loss: 0.1098, cost time: 118.0414s
epoch 1178, avg. triple loss: 0.1100, cost time: 112.8809s
epoch 1179, avg. triple loss: 0.1103, cost time: 113.6007s
epoch 1180, avg. triple loss: 0.1101, cost time: 112.2010s
quick results: hits@[1, 5, 10, 50] = [66.844 73.136 75.866 81.907]%, time = 19.755 s 
epoch 1181, avg. triple loss: 0.1103, cost time: 112.7275s
epoch 1182, avg. triple loss: 0.1102, cost time: 111.0863s
epoch 1183, avg. triple loss: 0.1104, cost time: 111.2833s
epoch 1184, avg. triple loss: 0.1099, cost time: 108.8761s
epoch 1185, avg. triple loss: 0.1104, cost time: 111.8502s
epoch 1186, avg. triple loss: 0.1103, cost time: 109.3356s
epoch 1187, avg. triple loss: 0.1103, cost time: 109.3985s
epoch 1188, avg. triple loss: 0.1105, cost time: 106.3574s
epoch 1189, avg. triple loss: 0.1099, cost time: 109.6464s
epoch 1190, avg. triple loss: 0.1109, cost time: 104.9855s
quick results: hits@[1, 5, 10, 50] = [67.177 73.352 76.049 82.107]%, time = 19.490 s 
epoch 1191, avg. triple loss: 0.1105, cost time: 106.2889s
epoch 1192, avg. triple loss: 0.1105, cost time: 108.9598s
epoch 1193, avg. triple loss: 0.1100, cost time: 110.8612s
epoch 1194, avg. triple loss: 0.1103, cost time: 114.3241s
epoch 1195, avg. triple loss: 0.1105, cost time: 112.4832s
epoch 1196, avg. triple loss: 0.1095, cost time: 107.3695s
epoch 1197, avg. triple loss: 0.1100, cost time: 108.1110s
epoch 1198, avg. triple loss: 0.1099, cost time: 103.3245s
epoch 1199, avg. triple loss: 0.1101, cost time: 102.3394s
epoch 1200, avg. triple loss: 0.1101, cost time: 103.1908s
quick results: hits@[1, 5, 10, 50] = [67.294 73.469 76.182 82.24 ]%, time = 17.744 s 
epoch 1201, avg. triple loss: 0.1102, cost time: 96.6712s
epoch 1202, avg. triple loss: 0.1101, cost time: 98.9996s
epoch 1203, avg. triple loss: 0.1104, cost time: 97.1171s
epoch 1204, avg. triple loss: 0.1105, cost time: 93.7923s
epoch 1205, avg. triple loss: 0.1103, cost time: 102.3241s
epoch 1206, avg. triple loss: 0.1099, cost time: 94.8121s
epoch 1207, avg. triple loss: 0.1099, cost time: 98.9611s
epoch 1208, avg. triple loss: 0.1102, cost time: 100.5037s
epoch 1209, avg. triple loss: 0.1097, cost time: 101.4567s
epoch 1210, avg. triple loss: 0.1101, cost time: 97.7442s
quick results: hits@[1, 5, 10, 50] = [67.51  73.735 76.348 82.34 ]%, time = 17.279 s 
epoch 1211, avg. triple loss: 0.1095, cost time: 100.8960s
epoch 1212, avg. triple loss: 0.1098, cost time: 98.7986s
epoch 1213, avg. triple loss: 0.1096, cost time: 99.4475s
epoch 1214, avg. triple loss: 0.1102, cost time: 97.6619s
epoch 1215, avg. triple loss: 0.1102, cost time: 96.2098s
epoch 1216, avg. triple loss: 0.1093, cost time: 99.4143s
epoch 1217, avg. triple loss: 0.1104, cost time: 100.0252s
epoch 1218, avg. triple loss: 0.1101, cost time: 95.8775s
epoch 1219, avg. triple loss: 0.1094, cost time: 84.7963s
epoch 1220, avg. triple loss: 0.1096, cost time: 86.9162s
quick results: hits@[1, 5, 10, 50] = [67.76  73.918 76.615 82.473]%, time = 15.059 s 
epoch 1221, avg. triple loss: 0.1096, cost time: 87.0796s
epoch 1222, avg. triple loss: 0.1103, cost time: 87.8258s
epoch 1223, avg. triple loss: 0.1098, cost time: 96.1875s
epoch 1224, avg. triple loss: 0.1105, cost time: 91.1657s
epoch 1225, avg. triple loss: 0.1100, cost time: 91.9164s
epoch 1226, avg. triple loss: 0.1099, cost time: 93.1906s
epoch 1227, avg. triple loss: 0.1096, cost time: 94.0359s
epoch 1228, avg. triple loss: 0.1091, cost time: 98.3698s
epoch 1229, avg. triple loss: 0.1101, cost time: 94.0112s
epoch 1230, avg. triple loss: 0.1096, cost time: 88.3570s
quick results: hits@[1, 5, 10, 50] = [67.976 73.968 76.781 82.706]%, time = 17.804 s 
epoch 1231, avg. triple loss: 0.1100, cost time: 98.2279s
epoch 1232, avg. triple loss: 0.1092, cost time: 98.5567s
epoch 1233, avg. triple loss: 0.1097, cost time: 97.7665s
epoch 1234, avg. triple loss: 0.1100, cost time: 96.6201s
epoch 1235, avg. triple loss: 0.1102, cost time: 95.9365s
epoch 1236, avg. triple loss: 0.1097, cost time: 94.3064s
epoch 1237, avg. triple loss: 0.1099, cost time: 93.8997s
epoch 1238, avg. triple loss: 0.1093, cost time: 89.8886s
epoch 1239, avg. triple loss: 0.1097, cost time: 96.8750s
epoch 1240, avg. triple loss: 0.1095, cost time: 93.5449s
quick results: hits@[1, 5, 10, 50] = [68.126 74.251 77.047 82.79 ]%, time = 17.779 s 
epoch 1241, avg. triple loss: 0.1097, cost time: 93.3857s
epoch 1242, avg. triple loss: 0.1100, cost time: 90.2589s
epoch 1243, avg. triple loss: 0.1092, cost time: 95.2020s
epoch 1244, avg. triple loss: 0.1100, cost time: 94.3043s
epoch 1245, avg. triple loss: 0.1095, cost time: 93.6790s
epoch 1246, avg. triple loss: 0.1093, cost time: 93.9178s
epoch 1247, avg. triple loss: 0.1093, cost time: 92.7038s
epoch 1248, avg. triple loss: 0.1095, cost time: 93.0328s
epoch 1249, avg. triple loss: 0.1093, cost time: 96.5815s
epoch 1250, avg. triple loss: 0.1099, cost time: 93.4270s
quick results: hits@[1, 5, 10, 50] = [68.392 74.434 77.247 82.889]%, time = 16.287 s 
epoch 1251, avg. triple loss: 0.1095, cost time: 89.3041s
epoch 1252, avg. triple loss: 0.1095, cost time: 90.8248s
epoch 1253, avg. triple loss: 0.1096, cost time: 96.8202s
epoch 1254, avg. triple loss: 0.1095, cost time: 97.6179s
epoch 1255, avg. triple loss: 0.1097, cost time: 97.1139s
epoch 1256, avg. triple loss: 0.1092, cost time: 96.5050s
epoch 1257, avg. triple loss: 0.1097, cost time: 96.1605s
epoch 1258, avg. triple loss: 0.1094, cost time: 95.4963s
epoch 1259, avg. triple loss: 0.1091, cost time: 94.8488s
epoch 1260, avg. triple loss: 0.1092, cost time: 90.2894s
quick results: hits@[1, 5, 10, 50] = [68.492 74.601 77.214 82.989]%, time = 16.562 s 
epoch 1261, avg. triple loss: 0.1095, cost time: 90.6174s
epoch 1262, avg. triple loss: 0.1095, cost time: 93.7531s
epoch 1263, avg. triple loss: 0.1093, cost time: 92.1431s
epoch 1264, avg. triple loss: 0.1092, cost time: 91.4672s
epoch 1265, avg. triple loss: 0.1093, cost time: 93.3485s
epoch 1266, avg. triple loss: 0.1093, cost time: 93.4603s
epoch 1267, avg. triple loss: 0.1090, cost time: 93.0075s
epoch 1268, avg. triple loss: 0.1095, cost time: 93.3964s
epoch 1269, avg. triple loss: 0.1087, cost time: 93.8732s
epoch 1270, avg. triple loss: 0.1096, cost time: 90.5748s
quick results: hits@[1, 5, 10, 50] = [68.675 74.767 77.413 83.106]%, time = 17.398 s 
epoch 1271, avg. triple loss: 0.1100, cost time: 92.7324s
epoch 1272, avg. triple loss: 0.1091, cost time: 95.1561s
epoch 1273, avg. triple loss: 0.1094, cost time: 97.2586s
epoch 1274, avg. triple loss: 0.1092, cost time: 97.1881s
epoch 1275, avg. triple loss: 0.1090, cost time: 96.8046s
epoch 1276, avg. triple loss: 0.1102, cost time: 97.5436s
epoch 1277, avg. triple loss: 0.1089, cost time: 96.9799s
epoch 1278, avg. triple loss: 0.1089, cost time: 93.8483s
epoch 1279, avg. triple loss: 0.1087, cost time: 96.2990s
epoch 1280, avg. triple loss: 0.1093, cost time: 91.1693s
quick results: hits@[1, 5, 10, 50] = [68.908 74.967 77.63  83.256]%, time = 16.788 s 
epoch 1281, avg. triple loss: 0.1094, cost time: 87.5714s
epoch 1282, avg. triple loss: 0.1091, cost time: 86.6051s
epoch 1283, avg. triple loss: 0.1091, cost time: 88.1528s
epoch 1284, avg. triple loss: 0.1094, cost time: 93.2643s
epoch 1285, avg. triple loss: 0.1092, cost time: 93.7817s
epoch 1286, avg. triple loss: 0.1093, cost time: 94.7073s
epoch 1287, avg. triple loss: 0.1089, cost time: 96.4865s
epoch 1288, avg. triple loss: 0.1089, cost time: 96.2253s
epoch 1289, avg. triple loss: 0.1087, cost time: 95.9243s
epoch 1290, avg. triple loss: 0.1092, cost time: 98.2397s
quick results: hits@[1, 5, 10, 50] = [69.091 75.216 77.78  83.306]%, time = 16.168 s 
epoch 1291, avg. triple loss: 0.1089, cost time: 93.6105s
epoch 1292, avg. triple loss: 0.1088, cost time: 94.7241s
epoch 1293, avg. triple loss: 0.1092, cost time: 90.1334s
epoch 1294, avg. triple loss: 0.1094, cost time: 99.4180s
epoch 1295, avg. triple loss: 0.1092, cost time: 97.1713s
epoch 1296, avg. triple loss: 0.1096, cost time: 95.6602s
epoch 1297, avg. triple loss: 0.1094, cost time: 93.7044s
epoch 1298, avg. triple loss: 0.1092, cost time: 92.1005s
epoch 1299, avg. triple loss: 0.1092, cost time: 89.5844s
epoch 1300, avg. triple loss: 0.1089, cost time: 89.7549s
quick results: hits@[1, 5, 10, 50] = [69.291 75.549 77.929 83.472]%, time = 15.630 s 
epoch 1301, avg. triple loss: 0.1087, cost time: 84.7879s
epoch 1302, avg. triple loss: 0.1087, cost time: 80.9843s
epoch 1303, avg. triple loss: 0.1085, cost time: 85.6367s
epoch 1304, avg. triple loss: 0.1091, cost time: 89.1058s
epoch 1305, avg. triple loss: 0.1090, cost time: 86.0446s
epoch 1306, avg. triple loss: 0.1096, cost time: 85.0505s
epoch 1307, avg. triple loss: 0.1087, cost time: 84.3222s
epoch 1308, avg. triple loss: 0.1091, cost time: 86.2303s
epoch 1309, avg. triple loss: 0.1086, cost time: 81.6163s
epoch 1310, avg. triple loss: 0.1085, cost time: 87.4748s
quick results: hits@[1, 5, 10, 50] = [69.407 75.599 78.113 83.489]%, time = 14.524 s 
epoch 1311, avg. triple loss: 0.1085, cost time: 86.8246s
epoch 1312, avg. triple loss: 0.1087, cost time: 84.0496s
epoch 1313, avg. triple loss: 0.1088, cost time: 82.7443s
epoch 1314, avg. triple loss: 0.1088, cost time: 80.5297s
epoch 1315, avg. triple loss: 0.1087, cost time: 81.7893s
epoch 1316, avg. triple loss: 0.1088, cost time: 85.7953s
epoch 1317, avg. triple loss: 0.1085, cost time: 87.5206s
epoch 1318, avg. triple loss: 0.1092, cost time: 89.2811s
epoch 1319, avg. triple loss: 0.1088, cost time: 90.0160s
epoch 1320, avg. triple loss: 0.1080, cost time: 91.6474s
quick results: hits@[1, 5, 10, 50] = [69.541 75.816 78.179 83.572]%, time = 17.354 s 
epoch 1321, avg. triple loss: 0.1088, cost time: 87.8312s
epoch 1322, avg. triple loss: 0.1087, cost time: 88.4546s
epoch 1323, avg. triple loss: 0.1089, cost time: 89.6135s
epoch 1324, avg. triple loss: 0.1085, cost time: 88.1564s
epoch 1325, avg. triple loss: 0.1091, cost time: 84.6061s
